1675.44,2.73714e-13,1.72170e-13
1675.50,2.66641e-13,1.71783e-13
1675.56,2.76496e-13,1.72223e-13
1675.62,2.94192e-13,1.73077e-13
1675.68,2.50421e-13,1.70837e-13
1675.74,2.43025e-13,1.70485e-13
1675.80,2.33742e-13,1.69980e-13
1675.86,2.24866e-13,1.69512e-13
1675.92,2.64971e-13,1.71444e-13
1675.98,2.41698e-13,1.70279e-13
1676.04,2.51233e-13,1.70738e-13
1676.10,2.34101e-13,1.69807e-13
1676.16,2.51330e-13,1.70651e-13
1676.22,2.65110e-13,1.71308e-13
1676.28,2.58433e-13,1.70968e-13
1676.34,2.58149e-13,1.70915e-13
1676.40,2.47064e-13,1.70329e-13
1676.46,2.46217e-13,1.70260e-13
1676.52,2.40033e-13,1.69920e-13
1676.58,2.24708e-13,1.69108e-13
1676.64,2.10735e-13,1.68378e-13
1676.70,2.21594e-13,1.68905e-13
1676.76,2.56600e-13,1.70622e-13
1676.82,2.75972e-13,1.71551e-13
1676.88,2.74536e-13,1.71433e-13
1676.94,2.70434e-13,1.71182e-13
1677.00,2.71402e-13,1.71224e-13
1677.06,2.52039e-13,1.70234e-13
1677.12,2.43871e-13,1.69791e-13
1677.18,2.30596e-13,1.69095e-13
1677.24,2.46591e-13,1.69864e-13
1677.30,2.38083e-13,1.69405e-13
1677.36,2.43596e-13,1.69609e-13
1677.42,2.56574e-13,1.70231e-13
1677.48,2.48929e-13,1.69819e-13
1677.54,2.59686e-13,1.70325e-13
1677.60,2.71842e-13,1.70904e-13
1677.66,2.77901e-13,1.71184e-13
1677.72,2.83967e-13,1.71442e-13
1677.78,2.80163e-13,1.71223e-13
1677.84,2.63418e-13,1.70375e-13
1677.90,2.48026e-13,1.69585e-13
1677.96,2.35839e-13,1.68931e-13
1678.02,2.39100e-13,1.69065e-13
1678.08,2.46233e-13,1.69401e-13
1678.14,2.44285e-13,1.69276e-13
1678.20,2.40153e-13,1.69013e-13
1678.26,2.52796e-13,1.69602e-13
1678.32,2.64101e-13,1.70132e-13
1678.38,2.70335e-13,1.70426e-13
1678.44,2.69017e-13,1.70331e-13
1678.50,2.69533e-13,1.70337e-13
1678.56,2.71013e-13,1.70384e-13
1678.62,2.64546e-13,1.70015e-13
1678.68,2.58654e-13,1.69701e-13
1678.74,2.53327e-13,1.69415e-13
1678.80,2.63562e-13,1.69895e-13
1678.86,2.55813e-13,1.69475e-13
1678.92,2.71007e-13,1.70184e-13
1678.98,2.81912e-13,1.70694e-13
1679.04,2.79065e-13,1.70527e-13
1679.10,2.73780e-13,1.70238e-13
1679.16,2.74628e-13,1.70239e-13
1679.22,2.71647e-13,1.70048e-13
1679.28,2.82291e-13,1.70531e-13
1679.34,2.67914e-13,1.69816e-13
1679.40,2.53306e-13,1.69066e-13
1679.46,2.57722e-13,1.69239e-13
1679.52,2.41214e-13,1.68361e-13
1679.58,2.46957e-13,1.68648e-13
1679.64,2.47648e-13,1.68649e-13
1679.70,2.38054e-13,1.68140e-13
1679.76,2.35190e-13,1.67968e-13
1679.82,2.48996e-13,1.68608e-13
1679.88,2.69523e-13,1.69604e-13
1679.94,2.85429e-13,1.70367e-13
1680.00,2.81818e-13,1.70164e-13
1680.06,2.93091e-13,1.70685e-13
1680.12,3.02156e-13,1.71066e-13
1680.18,3.07700e-13,1.71324e-13
1680.24,2.90877e-13,1.70482e-13
1680.30,2.72298e-13,1.69535e-13
1680.36,2.52792e-13,1.68532e-13
1680.42,2.56899e-13,1.68713e-13
1680.48,2.63430e-13,1.68996e-13
1680.54,2.71023e-13,1.69336e-13
1680.60,2.54400e-13,1.68485e-13
1680.66,2.60164e-13,1.68733e-13
1680.72,2.53864e-13,1.68381e-13
1680.78,2.52277e-13,1.68278e-13
1680.84,2.52903e-13,1.68266e-13
1680.90,2.47774e-13,1.67986e-13
1680.96,2.52153e-13,1.68147e-13
1681.02,2.40420e-13,1.67555e-13
1681.08,2.46272e-13,1.67824e-13
1681.14,2.38949e-13,1.67414e-13
1681.20,2.31308e-13,1.67014e-13
1681.26,2.20506e-13,1.66444e-13
1681.32,2.07805e-13,1.65763e-13
1681.38,2.04049e-13,1.65545e-13
1681.44,2.16612e-13,1.66147e-13
1681.50,2.49073e-13,1.67744e-13
1681.56,2.68810e-13,1.68700e-13
1681.62,2.73805e-13,1.68916e-13
1681.68,2.75196e-13,1.68937e-13
1681.74,2.58810e-13,1.68098e-13
1681.80,2.65104e-13,1.68382e-13
1681.86,2.69952e-13,1.68597e-13
1681.92,2.74298e-13,1.68783e-13
1681.98,2.86678e-13,1.69350e-13
1682.04,2.82460e-13,1.69104e-13
1682.10,2.68818e-13,1.68427e-13
1682.16,2.69213e-13,1.68409e-13
1682.22,2.70731e-13,1.68439e-13
1682.28,2.68022e-13,1.68243e-13
1682.34,2.58681e-13,1.67781e-13
1682.40,2.56066e-13,1.67631e-13
1682.46,2.43811e-13,1.66990e-13
1682.52,2.43129e-13,1.66925e-13
1682.58,2.55076e-13,1.67484e-13
1682.64,2.60578e-13,1.67730e-13
1682.70,2.74886e-13,1.68386e-13
1682.76,2.88282e-13,1.69022e-13
1682.82,2.91405e-13,1.69162e-13
1682.88,2.74569e-13,1.68304e-13
1682.94,2.78099e-13,1.68444e-13
1683.00,2.70560e-13,1.68033e-13
1683.06,2.67327e-13,1.67835e-13
1683.12,2.76961e-13,1.68269e-13
1683.18,2.76497e-13,1.68233e-13
1683.24,2.77867e-13,1.68268e-13
1683.30,2.53501e-13,1.67009e-13
1683.36,2.42521e-13,1.66423e-13
1683.42,3.24563e-13,1.70448e-13
1683.48,2.66889e-13,1.67578e-13
1683.54,1.88045e-13,1.63572e-13
1683.60,1.68123e-13,1.62521e-13
1683.66,1.94087e-13,1.63851e-13
1683.72,2.72509e-13,1.67751e-13
1683.78,3.04944e-13,1.69331e-13
1683.84,2.84322e-13,1.68297e-13
1683.90,2.62292e-13,1.67154e-13
1683.96,2.53838e-13,1.66714e-13
1684.02,2.41896e-13,1.66078e-13
1684.08,2.27985e-13,1.65349e-13
1684.14,2.12716e-13,1.64551e-13
1684.20,2.10852e-13,1.64440e-13
1684.26,1.90572e-13,1.63376e-13
1684.32,1.95452e-13,1.63581e-13
1684.38,2.04875e-13,1.64027e-13
1684.44,2.07923e-13,1.64158e-13
1684.50,2.35403e-13,1.65509e-13
1684.56,2.58938e-13,1.66652e-13
1684.62,2.62627e-13,1.66801e-13
1684.68,2.56356e-13,1.66434e-13
1684.74,2.51964e-13,1.66205e-13
1684.80,2.44888e-13,1.65835e-13
1684.86,2.34327e-13,1.65282e-13
1684.92,2.23912e-13,1.64720e-13
1684.98,2.41320e-13,1.65542e-13
1685.04,2.47306e-13,1.65822e-13
1685.10,2.47016e-13,1.65780e-13
1685.16,2.49865e-13,1.65899e-13
1685.22,2.56050e-13,1.66183e-13
1685.28,2.64751e-13,1.66560e-13
1685.34,2.68622e-13,1.66703e-13
1685.40,2.66610e-13,1.66590e-13
1685.46,2.77174e-13,1.67101e-13
1685.52,2.63087e-13,1.66375e-13
1685.58,2.58554e-13,1.66119e-13
1685.64,2.60494e-13,1.66161e-13
1685.70,2.53111e-13,1.65772e-13
1685.76,2.57180e-13,1.65938e-13
1685.82,2.83687e-13,1.67198e-13
1685.88,2.74482e-13,1.66738e-13
1685.94,2.66517e-13,1.66311e-13
1686.00,2.74729e-13,1.66692e-13
1686.06,2.56365e-13,1.65756e-13
1686.12,2.40962e-13,1.64941e-13
1686.18,2.17013e-13,1.63702e-13
1686.24,2.27045e-13,1.64200e-13
1686.30,2.19499e-13,1.63790e-13
1686.36,2.21668e-13,1.63848e-13
1686.42,2.24733e-13,1.63966e-13
1686.48,2.35233e-13,1.64498e-13
1686.54,2.35547e-13,1.64481e-13
1686.60,2.22147e-13,1.63772e-13
1686.66,2.29133e-13,1.64090e-13
1686.72,2.63991e-13,1.65796e-13
1686.78,2.66086e-13,1.65857e-13
1686.84,2.32769e-13,1.64164e-13
1686.90,2.47005e-13,1.64875e-13
1686.96,2.47539e-13,1.64860e-13
1687.02,2.39292e-13,1.64411e-13
1687.08,2.48925e-13,1.64858e-13
1687.14,2.42725e-13,1.64510e-13
1687.20,2.53765e-13,1.65041e-13
1687.26,2.57289e-13,1.65186e-13
1687.32,2.40599e-13,1.64332e-13
1687.38,2.36433e-13,1.64079e-13
1687.44,2.42613e-13,1.64364e-13
1687.50,2.52976e-13,1.64858e-13
1687.56,2.37314e-13,1.64052e-13
1687.62,2.35846e-13,1.63948e-13
1687.68,2.50306e-13,1.64638e-13
1687.74,2.28833e-13,1.63532e-13
1687.80,2.35142e-13,1.63814e-13
1687.86,2.60733e-13,1.65065e-13
1687.92,2.50094e-13,1.64509e-13
1687.98,2.51052e-13,1.64520e-13
1688.04,2.55681e-13,1.74235e-13
1688.10,2.49213e-13,1.72355e-13
1688.16,2.31907e-13,1.70487e-13
1688.22,2.47162e-13,1.71789e-13
1688.28,2.65748e-13,1.73981e-13
1688.34,2.54439e-13,1.74538e-13
1688.40,2.41754e-13,1.73427e-13
1688.46,2.36245e-13,1.72121e-13
1688.52,2.37169e-13,1.70905e-13
1688.58,2.56226e-13,1.71798e-13
1688.64,2.69716e-13,1.73444e-13
1688.70,2.59802e-13,1.74322e-13
1688.76,2.58612e-13,1.74483e-13
1688.82,2.44396e-13,1.72798e-13
1688.88,2.21522e-13,1.70147e-13
1688.94,2.19228e-13,1.70388e-13
1689.00,2.13022e-13,1.70643e-13
1689.06,2.28652e-13,1.72101e-13
1689.12,2.34943e-13,1.72339e-13
1689.18,2.28675e-13,1.71319e-13
1689.24,2.28374e-13,1.70565e-13
1689.30,2.42488e-13,1.71390e-13
1689.36,2.57551e-13,1.72669e-13
1689.42,2.61516e-13,1.74179e-13
1689.48,2.61972e-13,1.73539e-13
1689.54,2.59215e-13,1.71745e-13
1689.60,2.58730e-13,1.59032e-13
1689.66,2.59960e-13,1.59777e-13
1689.72,2.60522e-13,1.60111e-13
1689.78,2.60696e-13,1.60206e-13
1689.84,2.60659e-13,5.53746e-13
1689.90,2.58786e-13,1.59010e-13
1689.96,2.63402e-13,1.61835e-13
1690.02,2.71967e-13,1.67085e-13
1690.08,2.82718e-13,1.73678e-13
1690.14,2.85505e-13,1.75378e-13
1690.20,2.76271e-13,1.69693e-13
1690.26,2.66490e-13,1.78676e-13
1690.32,2.61595e-13,1.75462e-13
1690.38,2.60109e-13,1.74860e-13
1690.44,2.60974e-13,1.75960e-13
1690.50,2.83555e-13,1.76335e-13
1690.56,2.61045e-13,1.74983e-13
1690.62,2.53670e-13,1.72477e-13
1690.68,2.75055e-13,1.71977e-13
1690.74,2.63392e-13,1.72292e-13
1690.80,2.58109e-13,1.72948e-13
1690.86,2.87867e-13,1.74975e-13
1690.92,3.05269e-13,1.77792e-13
1690.98,3.04364e-13,1.78532e-13
1691.04,3.00503e-13,1.76809e-13
1691.10,2.97220e-13,1.73092e-13
1691.16,2.92637e-13,1.74401e-13
1691.22,2.89053e-13,1.74287e-13
1691.28,2.95617e-13,1.75492e-13
1691.34,2.81176e-13,1.74736e-13
1691.40,2.76837e-13,1.73738e-13
1691.46,2.66175e-13,1.72778e-13
1691.52,2.68989e-13,1.71812e-13
1691.58,2.65762e-13,1.72387e-13
1691.64,2.62920e-13,1.74167e-13
1691.70,2.64847e-13,1.74626e-13
1691.76,2.50895e-13,1.73468e-13
1691.82,2.52934e-13,1.73153e-13
1691.88,2.60051e-13,1.73777e-13
1691.94,2.57215e-13,1.72906e-13
1692.00,2.66599e-13,1.73369e-13
1692.06,2.44661e-13,1.72554e-13
1692.12,2.42025e-13,1.70686e-13
1692.18,2.44180e-13,1.68571e-13
1692.24,2.31848e-13,1.67995e-13
1692.30,2.40914e-13,1.69553e-13
1692.36,2.60602e-13,1.72541e-13
1692.42,2.81329e-13,1.74269e-13
1692.48,2.82706e-13,1.74088e-13
1692.54,2.72791e-13,1.72813e-13
1692.60,2.71460e-13,1.71489e-13
1692.66,2.88505e-13,1.73116e-13
1692.72,2.84356e-13,1.74892e-13
1692.78,2.77338e-13,1.75054e-13
1692.84,2.64364e-13,1.73052e-13
1692.90,2.64215e-13,1.71098e-13
1692.96,2.63185e-13,1.71407e-13
1693.02,2.59419e-13,1.70674e-13
1693.08,2.71481e-13,1.71294e-13
1693.14,2.90893e-13,1.74839e-13
1693.20,2.85308e-13,1.75314e-13
1693.26,2.90247e-13,1.75138e-13
1693.32,2.84194e-13,1.75303e-13
1693.38,2.65487e-13,1.77699e-13
1693.44,2.37450e-13,1.79462e-13
1693.50,2.15290e-13,1.79238e-13
1693.56,2.32548e-13,1.78803e-13
1693.62,2.41521e-13,1.77424e-13
1693.68,2.41724e-13,1.74402e-13
1693.74,2.39453e-13,1.71307e-13
1693.80,2.54809e-13,1.71660e-13
1693.86,2.57127e-13,1.72189e-13
1693.92,2.52588e-13,1.72578e-13
1693.98,2.52765e-13,1.73655e-13
1694.04,2.56068e-13,1.74321e-13
1694.10,2.32952e-13,1.71266e-13
1694.16,2.27321e-13,1.69078e-13
1694.22,2.44392e-13,1.71596e-13
1694.28,2.59907e-13,1.74795e-13
1694.34,2.61227e-13,1.74897e-13
1694.40,2.69532e-13,1.75039e-13
1694.46,2.72094e-13,1.74403e-13
1694.52,2.59953e-13,1.71169e-13
1694.58,2.67859e-13,1.67177e-13
1694.64,2.87593e-13,1.71095e-13
1694.70,2.96051e-13,1.73768e-13
1694.76,2.59542e-13,1.73141e-13
1694.82,1.55018e-13,1.66175e-13
1694.88,2.60144e-13,1.68439e-13
1694.94,2.97705e-13,1.71359e-13
1695.00,2.10181e-13,1.65014e-13
1695.06,1.92002e-13,1.65153e-13
1695.12,2.54068e-13,1.72794e-13
1695.18,2.48750e-13,1.73044e-13
1695.24,1.69645e-13,1.67639e-13
1695.30,2.60019e-13,1.69505e-13
1695.36,2.89829e-13,1.68703e-13
1695.42,2.73579e-13,1.67374e-13
1695.48,2.77971e-13,1.70552e-13
1695.54,2.88250e-13,1.74852e-13
1695.60,2.75742e-13,1.73640e-13
1695.66,2.58186e-13,1.69646e-13
1695.72,2.71902e-13,1.68492e-13
1695.78,2.83082e-13,1.69762e-13
1695.84,2.79156e-13,1.68324e-13
1695.90,2.74891e-13,1.70526e-13
1695.96,2.79739e-13,1.74945e-13
1696.02,2.73888e-13,1.74662e-13
1696.08,2.70765e-13,1.73088e-13
1696.14,2.71223e-13,1.71563e-13
1696.20,2.74093e-13,1.72870e-13
1696.26,2.66000e-13,1.75175e-13
1696.32,2.40322e-13,1.74545e-13
1696.38,2.32518e-13,1.74687e-13
1696.44,2.39839e-13,1.73445e-13
1696.50,2.46872e-13,1.68888e-13
1696.56,2.62422e-13,1.70521e-13
1696.62,2.73172e-13,1.75091e-13
1696.68,2.58426e-13,1.78120e-13
1696.74,2.42734e-13,1.83841e-13
1696.80,2.38407e-13,1.85757e-13
1696.86,2.34969e-13,1.82954e-13
1696.92,2.39380e-13,1.77296e-13
1696.98,2.52383e-13,1.71658e-13
1697.04,2.54943e-13,1.68045e-13
1697.10,2.71685e-13,1.69127e-13
1697.16,2.81269e-13,1.73332e-13
1697.22,2.71454e-13,1.74048e-13
1697.28,2.64553e-13,1.73170e-13
1697.34,2.64440e-13,1.70808e-13
1697.40,2.63965e-13,1.68394e-13
1697.46,2.57657e-13,1.66439e-13
1697.52,2.66594e-13,1.68596e-13
1697.58,2.86855e-13,1.73413e-13
1697.64,3.00972e-13,1.77021e-13
1697.70,3.03802e-13,1.76815e-13
1697.76,3.00734e-13,1.73351e-13
1697.82,2.99476e-13,1.69463e-13
1697.88,2.89379e-13,1.66728e-13
1697.94,2.74899e-13,1.67070e-13
1698.00,2.75467e-13,1.71537e-13
1698.06,2.70741e-13,1.74961e-13
1698.12,2.48963e-13,1.73443e-13
1698.18,2.44018e-13,1.70315e-13
1698.24,2.46384e-13,1.66786e-13
1698.30,2.51149e-13,1.66193e-13
1698.36,2.58103e-13,1.66742e-13
1698.42,2.94302e-13,1.71585e-13
1698.48,2.96615e-13,1.74904e-13
1698.54,2.79567e-13,1.74108e-13
1698.60,2.63947e-13,1.71421e-13
1698.66,2.73365e-13,1.68967e-13
1698.72,2.79419e-13,1.66292e-13
1698.78,2.87530e-13,1.67322e-13
1698.84,2.94538e-13,1.70746e-13
1698.90,2.77589e-13,1.73195e-13
1698.96,2.62371e-13,1.73208e-13
1699.02,2.50295e-13,1.72306e-13
1699.08,2.57282e-13,1.71499e-13
1699.14,2.67293e-13,1.70723e-13
1699.20,2.72107e-13,1.69963e-13
1699.26,2.73156e-13,1.70084e-13
1699.32,2.90458e-13,1.74571e-13
1699.38,3.03939e-13,1.79106e-13
1699.44,2.94534e-13,1.77494e-13
1699.50,2.69572e-13,1.73264e-13
1699.56,2.54432e-13,1.68749e-13
1699.62,2.55266e-13,1.67243e-13
1699.68,2.65658e-13,1.68852e-13
1699.74,2.76606e-13,1.72165e-13
1699.80,2.81241e-13,1.75984e-13
1699.86,2.84786e-13,1.76910e-13
1699.92,2.79282e-13,1.73715e-13
1699.98,2.73751e-13,1.69963e-13
1700.04,2.72954e-13,1.68389e-13
1700.10,2.72643e-13,1.64753e-13
1700.16,2.75600e-13,1.65961e-13
1700.22,2.83016e-13,1.72402e-13
1700.28,2.90797e-13,1.82715e-13
1700.34,2.91075e-13,1.85971e-13
1700.40,2.92664e-13,1.78388e-13
1700.46,2.89062e-13,1.74490e-13
1700.52,2.80153e-13,1.71412e-13
1700.58,2.76696e-13,1.70704e-13
1700.64,2.78369e-13,1.67331e-13
1700.70,2.83353e-13,1.72451e-13
1700.76,2.86505e-13,1.75050e-13
1700.82,2.82232e-13,1.72912e-13
1700.88,2.74208e-13,1.68542e-13
1700.94,2.68528e-13,1.65826e-13
1701.00,2.69892e-13,1.67210e-13
1701.06,2.70815e-13,1.67618e-13
1701.12,2.76019e-13,1.70433e-13
1701.18,2.81411e-13,1.73612e-13
1701.24,2.59601e-13,1.73787e-13
1701.30,2.61880e-13,1.71402e-13
1701.36,2.57699e-13,1.66950e-13
1701.42,2.69665e-13,1.65462e-13
1701.48,2.82483e-13,1.68184e-13
1701.54,2.85916e-13,1.70106e-13
1701.60,2.99618e-13,1.74180e-13
1701.66,2.97078e-13,1.76021e-13
1701.72,2.84337e-13,1.73974e-13
1701.78,2.83410e-13,1.71567e-13
1701.84,2.71435e-13,1.66586e-13
1701.90,2.70764e-13,1.65396e-13
1701.96,2.79429e-13,1.67797e-13
1702.02,2.76208e-13,1.70593e-13
1702.08,2.92479e-13,1.76153e-13
1702.14,2.89917e-13,1.78805e-13
1702.20,2.83212e-13,1.77789e-13
1702.26,2.93358e-13,1.78431e-13
1702.32,2.77061e-13,1.76594e-13
1702.38,2.74444e-13,1.72083e-13
1702.44,2.65929e-13,1.69601e-13
1702.50,2.83036e-13,1.72529e-13
1702.56,2.80589e-13,1.75220e-13
1702.62,2.76654e-13,1.76882e-13
1702.68,3.00653e-13,1.79921e-13
1702.74,2.91153e-13,1.71005e-13
1702.80,2.91606e-13,1.68289e-13
1702.86,2.79839e-13,1.67503e-13
1702.92,2.60575e-13,1.68742e-13
1702.98,2.62194e-13,1.72422e-13
1703.04,2.72372e-13,1.76981e-13
1703.10,2.66661e-13,1.76788e-13
1703.16,2.57548e-13,1.72465e-13
1703.22,2.55716e-13,1.68738e-13
1703.28,2.44296e-13,1.68463e-13
1703.34,2.43702e-13,1.68915e-13
1703.40,2.21558e-13,1.67284e-13
1703.46,2.33171e-13,1.70533e-13
1703.52,2.47988e-13,1.72894e-13
1703.58,2.50715e-13,1.74663e-13
1703.64,2.52284e-13,1.72796e-13
1703.70,2.28264e-13,1.67794e-13
1703.76,2.39614e-13,1.64227e-13
1703.82,2.47864e-13,1.63557e-13
1703.88,2.54334e-13,1.65264e-13
1703.94,2.57881e-13,1.68693e-13
1704.00,2.65864e-13,1.73020e-13
1704.06,2.65135e-13,1.75466e-13
1704.12,2.55699e-13,1.72894e-13
1704.18,2.59834e-13,1.69404e-13
1704.24,2.77591e-13,1.66358e-13
1704.30,2.76611e-13,1.63839e-13
1704.36,2.55276e-13,1.63066e-13
1704.42,2.66825e-13,1.66826e-13
1704.48,2.79178e-13,1.71801e-13
1704.54,2.85291e-13,1.75950e-13
1704.60,2.93187e-13,1.75815e-13
1704.66,2.73878e-13,1.73248e-13
1704.72,2.73170e-13,1.70925e-13
1704.78,2.77478e-13,1.70390e-13
1704.84,2.55050e-13,1.68480e-13
1704.90,2.31546e-13,1.68397e-13
1704.96,2.32304e-13,1.71111e-13
1705.02,2.57172e-13,1.74894e-13
1705.08,2.75724e-13,1.80050e-13
1705.14,2.80830e-13,1.78087e-13
1705.20,2.41329e-13,1.69660e-13
1705.26,2.49154e-13,1.66428e-13
1705.32,2.72448e-13,1.63843e-13
1705.38,2.65267e-13,1.64308e-13
1705.44,2.75125e-13,1.67133e-13
1705.50,2.89110e-13,1.71549e-13
1705.56,2.86011e-13,1.76551e-13
1705.62,3.03509e-13,1.81078e-13
1705.68,2.69784e-13,1.76487e-13
1705.74,2.43732e-13,1.69611e-13
1705.80,2.66849e-13,1.67428e-13
1705.86,2.78303e-13,1.66990e-13
1705.92,2.78476e-13,1.67919e-13
1705.98,2.75064e-13,1.70209e-13
1706.04,2.87719e-13,1.74740e-13
1706.10,2.88339e-13,1.77272e-13
1706.16,2.67141e-13,1.76194e-13
1706.22,2.53085e-13,1.72683e-13
1706.28,2.52769e-13,1.71615e-13
1706.34,2.54414e-13,1.70935e-13
1706.40,2.39287e-13,1.67274e-13
1706.46,2.46798e-13,1.66172e-13
1706.52,2.75817e-13,1.69606e-13
1706.58,2.85246e-13,1.74791e-13
1706.64,2.81501e-13,1.77761e-13
1706.70,2.69317e-13,1.72335e-13
1706.76,2.56888e-13,1.68286e-13
1706.82,2.47962e-13,1.64482e-13
1706.88,2.35584e-13,1.62489e-13
1706.94,2.21186e-13,1.62554e-13
1707.00,2.22269e-13,1.66157e-13
1707.06,1.96784e-13,1.71160e-13
1707.12,1.58511e-13,1.73151e-13
1707.18,1.82127e-13,1.73025e-13
1707.24,2.39466e-13,1.71593e-13
1707.30,2.92894e-13,1.68481e-13
1707.36,2.42324e-13,1.62886e-13
1707.42,3.27574e-13,1.66577e-13
1707.48,2.91923e-13,1.65774e-13
1707.54,2.25761e-13,1.66386e-13
1707.60,2.62878e-13,1.73600e-13
1707.66,2.74023e-13,1.76972e-13
1707.72,2.47800e-13,1.74374e-13
1707.78,2.24264e-13,1.68016e-13
1707.84,2.13425e-13,1.65400e-13
1707.90,2.07181e-13,1.62367e-13
1707.96,2.22437e-13,1.63007e-13
1708.02,2.34070e-13,1.70147e-13
1708.08,2.36068e-13,1.79119e-13
1708.14,2.39226e-13,1.81793e-13
1708.20,2.33000e-13,1.81208e-13
1708.26,2.42593e-13,1.84012e-13
1708.32,2.40356e-13,1.84039e-13
1708.38,2.29051e-13,1.76441e-13
1708.44,2.46150e-13,1.69175e-13
1708.50,2.61203e-13,1.64324e-13
1708.56,2.64501e-13,1.62142e-13
1708.62,2.65094e-13,1.63622e-13
1708.68,2.74774e-13,1.67516e-13
1708.74,2.74262e-13,1.71907e-13
1708.80,2.70508e-13,1.73256e-13
1708.86,2.75366e-13,1.73212e-13
1708.92,2.70197e-13,1.70705e-13
1708.98,2.78047e-13,1.68232e-13
1709.04,2.70259e-13,1.66055e-13
1709.10,2.56931e-13,1.62962e-13
1709.16,2.53225e-13,1.62794e-13
1709.22,2.45324e-13,1.64256e-13
1709.28,2.56799e-13,1.67315e-13
1709.34,2.66986e-13,1.71410e-13
1709.40,2.68072e-13,1.73416e-13
1709.46,2.71418e-13,1.70483e-13
1709.52,2.74709e-13,1.67506e-13
1709.58,2.67933e-13,1.65237e-13
1709.64,2.77196e-13,1.63964e-13
1709.70,2.75282e-13,1.62501e-13
1709.76,2.96161e-13,1.64986e-13
1709.82,3.07793e-13,1.69217e-13
1709.88,2.97048e-13,1.73246e-13
1709.94,2.95710e-13,1.77564e-13
1710.00,2.86201e-13,1.79272e-13
1710.06,2.80907e-13,1.76590e-13
1710.12,2.71622e-13,1.73079e-13
1710.18,2.60549e-13,1.68682e-13
1710.24,2.48684e-13,1.63060e-13
1710.30,2.41539e-13,1.62166e-13
1710.36,2.48322e-13,1.64334e-13
1710.42,2.57787e-13,1.67171e-13
1710.48,2.63732e-13,1.70582e-13
1710.54,2.69466e-13,1.74063e-13
1710.60,2.55295e-13,1.75303e-13
1710.66,2.36543e-13,1.72844e-13
1710.72,2.65037e-13,1.69904e-13
1710.78,2.67607e-13,1.65531e-13
1710.84,2.61171e-13,1.62762e-13
1710.90,2.66012e-13,1.62591e-13
1710.96,2.49550e-13,1.63720e-13
1711.02,2.60587e-13,1.67640e-13
1711.08,2.60082e-13,1.71017e-13
1711.14,2.47820e-13,1.72234e-13
1711.20,2.64520e-13,1.73256e-13
1711.26,2.51269e-13,1.71977e-13
1711.32,2.44391e-13,1.66938e-13
1711.38,2.37836e-13,1.62808e-13
1711.44,2.35127e-13,1.61450e-13
1711.50,2.34977e-13,1.61602e-13
1711.56,2.38186e-13,1.65131e-13
1711.62,2.49969e-13,1.69572e-13
1711.68,2.53696e-13,1.68817e-13
1711.74,2.58613e-13,1.75194e-13
1711.80,2.60787e-13,1.72580e-13
1711.86,2.52166e-13,1.64749e-13
1711.92,2.51068e-13,1.69147e-13
1711.98,2.52024e-13,1.68853e-13
1712.04,2.44430e-13,1.60680e-13
1712.10,2.36265e-13,1.63335e-13
1712.16,2.36214e-13,1.60400e-13
1712.22,2.39586e-13,1.63781e-13
1712.28,2.47820e-13,1.69979e-13
1712.34,2.45802e-13,1.68437e-13
1712.40,2.48182e-13,1.69978e-13
1712.46,2.46570e-13,1.68674e-13
1712.52,2.63219e-13,1.62571e-13
1712.58,2.75889e-13,1.62978e-13
1712.64,2.51104e-13,1.58516e-13
1712.70,2.50870e-13,1.55628e-13
1712.76,2.68714e-13,1.62896e-13
1712.82,2.71112e-13,1.64242e-13
1712.88,2.75815e-13,1.66408e-13
1712.94,2.55010e-13,1.68700e-13
1713.00,2.63672e-13,1.73496e-13
1713.06,2.63700e-13,1.75284e-13
1713.12,2.48835e-13,1.71492e-13
1713.18,2.46237e-13,1.68273e-13
1713.24,2.34264e-13,1.65306e-13
1713.30,2.26548e-13,1.64087e-13
1713.36,2.22891e-13,1.62302e-13
1713.42,2.13975e-13,1.62104e-13
1713.48,2.18125e-13,1.64441e-13
1713.54,2.30025e-13,1.66943e-13
1713.60,2.42049e-13,1.69696e-13
1713.66,2.61014e-13,1.74247e-13
1713.72,2.72070e-13,1.82354e-13
1713.78,2.64480e-13,1.90438e-13
1713.84,2.36902e-13,1.84704e-13
1713.90,2.14310e-13,1.70141e-13
1713.96,2.00348e-13,1.61301e-13
1714.02,1.89664e-13,1.60524e-13
1714.08,1.88038e-13,1.62818e-13
1714.14,2.06783e-13,1.65014e-13
1714.20,2.17029e-13,1.65560e-13
1714.26,2.31027e-13,1.66812e-13
1714.32,2.50445e-13,1.70770e-13
1714.38,2.52698e-13,1.72790e-13
1714.44,2.49838e-13,1.71129e-13
1714.50,2.24178e-13,1.66478e-13
1714.56,2.24710e-13,1.65923e-13
1714.62,2.31754e-13,1.62614e-13
1714.68,2.26664e-13,1.60295e-13
1714.74,2.38220e-13,1.62688e-13
1714.80,2.43863e-13,1.64652e-13
1714.86,2.56759e-13,1.65519e-13
1714.92,2.64190e-13,1.66719e-13
1714.98,2.69228e-13,1.69834e-13
1715.04,2.78111e-13,1.73305e-13
1715.10,2.71803e-13,1.71962e-13
1715.16,2.56174e-13,1.68977e-13
1715.22,2.37374e-13,1.66857e-13
1715.28,2.41804e-13,1.63485e-13
1715.34,2.50260e-13,1.61094e-13
